210499,1329,20778810
174399,70,741325
185267,68,613669
185824,73,1046587
190613,72,982643
204698,66,516799
260220,44,57196
244063,61,330771
369661,50,109468
177880,71,882465
283538,56,187155
262680,66,510412
111732,99,13037079
255000,51,118861
239934,51,112843
242661,62,339776
225941,41,42686
188530,70,763476
268159,51,115218
223612,48,83017
261200,32,16633
194450,47,82407
270791,35,23757
220657,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
201940,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
132029,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
37638,7
-1,-1
-1,-1
-1,-1
99324,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
89781,538
-1,-1
-1,-1
