292439,1330,20778810
249134,70,741325
263180,68,613669
265077,73,1046587
270609,72,982643
280694,66,516799
360753,44,57196
338367,61,330771
483759,50,109468
248260,71,882465
374664,56,187155
343361,66,510412
141075,99,13037079
349384,51,118861
333442,51,112843
342672,62,339776
308223,41,42686
263052,70,763476
376896,51,115218
303554,48,83017
361946,32,16633
286790,47,82407
369855,35,23757
300513,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
261389,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
225068,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99974,7
-1,-1
-1,-1
-1,-1
-1,-1
161963,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114587,538
-1,-1
-1,-1
-1,-1
