204476,1329,20778810
169232,70,741325
179989,68,613669
180572,73,1046587
185164,72,982643
199143,66,516799
252931,44,57196
237196,61,330771
361311,50,109468
172500,71,882465
275924,56,187155
256471,66,510412
108498,99,13037079
248288,51,118861
233288,51,112843
234641,62,339776
219843,41,42686
183250,70,763476
260783,51,115218
217606,48,83017
254186,32,16633
187415,47,82407
263731,35,23757
214420,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
197711,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
124622,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
31370,7
-1,-1
-1,-1
-1,-1
95057,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
87171,538
-1,-1
-1,-1
