214938,1167,16855976
216149,60,277076
244089,48,84651
251586,56,187354
229063,60,281447
207207,60,274258
226302,44,57148
239092,59,248195
375003,45,66890
178379,69,691546
313519,46,69322
295643,57,218576
96569,99,13036619
226289,51,112021
207594,51,112399
323670,47,80685
198294,41,41603
163831,70,762946
245939,50,101511
274918,25,8000
228553,31,15582
166379,45,66021
405310,9,1000
193416,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
95194,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
101157,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
76524,538
-1,-1
-1,-1
