300236,1330,20778810
256753,70,741325
271019,68,613669
273218,73,1046587
278724,72,982643
288269,66,516799
369856,44,57196
346750,61,330771
493420,50,109468
255319,71,882465
382119,56,187155
350552,66,510412
142675,99,13037079
357374,51,118861
342026,51,112843
351606,62,339776
315502,41,42686
269527,70,763476
385959,51,115218
311208,48,83017
370094,32,16633
293776,47,82407
378239,35,23757
307669,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
267129,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
232025,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
104853,7
-1,-1
-1,-1
-1,-1
-1,-1
167543,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115414,538
-1,-1
-1,-1
-1,-1
