209508,1329,20778810
173552,70,741325
184390,68,613669
184941,73,1046587
189733,72,982643
203780,66,516799
258960,44,57196
242939,61,330771
368267,50,109468
177021,71,882465
282203,56,187155
261572,66,510412
111208,99,13037079
253877,51,118861
238885,51,112843
241404,62,339776
224956,41,42686
187615,70,763476
266900,51,115218
222614,48,83017
260037,32,16633
193286,47,82407
269640,35,23757
219603,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
201231,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
130786,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
36548,7
-1,-1
-1,-1
-1,-1
98657,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
89337,538
-1,-1
-1,-1
