268613,1329,20778810
227429,70,741325
241222,68,613669
242539,73,1046587
247934,72,982643
259544,66,516799
333440,44,57196
312354,61,330771
454128,50,109468
226373,71,882465
349629,56,187155
321339,66,510412
134163,99,13037079
323430,51,118861
307243,51,112843
314303,62,339776
285779,41,42686
241952,70,763476
346646,51,115218
281058,48,83017
334538,32,16633
262790,47,82407
342598,35,23757
276244,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
245496,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
201312,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
85798,7
-1,-1
-1,-1
-1,-1
142787,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
108593,538
-1,-1
-1,-1
-1,-1
