225271,1167,16862712
225624,60,277076
254642,48,84651
261078,56,192410
238742,60,283127
216288,60,274258
236812,44,57148
250036,59,248195
390668,45,66890
188387,69,691546
327875,46,69322
308884,57,218576
102268,99,13036619
238537,51,112021
218344,51,112399
340185,47,80685
207603,41,41603
172424,70,762946
258079,50,101511
286341,25,8000
239687,31,15582
179377,45,66021
415587,9,1000
203458,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
110405,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115462,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
81333,538
-1,-1
-1,-1
