240440,1329,20778810
200042,70,741325
212066,68,613669
213008,73,1046587
218374,72,982643
232135,66,516799
298239,44,57196
279676,61,330771
413612,50,109468
205066,71,882465
317725,56,187155
294214,66,510412
125024,99,13037079
290591,51,118861
275459,51,112843
281565,62,339776
257296,41,42686
217507,70,763476
307416,51,115218
253985,48,83017
297666,32,16633
230042,47,82407
307163,35,23757
250358,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
225443,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
168656,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
64378,7
-1,-1
-1,-1
-1,-1
120825,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100195,538
-1,-1
-1,-1
