275153,1329,20778810
233845,70,741325
247824,68,613669
249293,73,1046587
254628,72,982643
265770,66,516799
340852,44,57196
319737,61,330771
462559,50,109468
232851,71,882465
357617,56,187155
327727,66,510412
136559,99,13037079
331259,51,118861
314601,51,112843
322711,62,339776
292351,41,42686
248521,70,763476
355793,51,115218
287402,48,83017
342841,32,16633
270180,47,82407
350800,35,23757
283015,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
250070,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
208530,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
89815,7
-1,-1
-1,-1
-1,-1
-1,-1
148907,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
111064,538
-1,-1
-1,-1
-1,-1
