221977,1210,18105829
231550,60,277096
190485,61,330551
189293,70,789202
209602,67,563188
221977,60,274258
243231,44,57171
256436,59,248273
399321,45,67890
190899,69,721904
281037,54,156203
317095,57,218576
105512,99,13036619
244047,51,113021
224719,51,112399
349504,47,80685
213067,41,41603
177242,70,762950
265202,50,101511
293136,25,8000
244715,32,16582
186316,45,66021
422731,9,1000
209459,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
118445,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
123300,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
83971,538
-1,-1
-1,-1
