287695,1330,20778810
244449,70,741325
258453,68,613669
260217,73,1046587
265630,72,982643
276049,66,516799
354255,44,57196
333093,61,330771
477538,50,109468
243897,71,882465
370325,56,187155
338930,66,510412
140296,99,13037079
344390,51,118861
327959,51,112843
337269,62,339776
303417,41,42686
259163,70,763476
371510,51,115218
298517,48,83017
356869,32,16633
282342,47,82407
364749,35,23757
296017,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
257755,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
220642,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96622,7
-1,-1
-1,-1
-1,-1
-1,-1
158421,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114402,538
-1,-1
-1,-1
-1,-1
