253732,1329,20778810
211898,70,741325
225026,68,613669
225833,73,1046587
231170,72,982643
244629,66,516799
316085,44,57196
295612,61,330771
435178,50,109468
215694,71,882465
333545,56,187155
308008,66,510412
130353,99,13037079
307196,51,118861
291287,51,112843
298311,62,339776
271151,41,42686
230222,70,763476
327467,51,115218
267198,48,83017
316323,32,16633
247132,47,82407
325128,35,23757
262924,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
235367,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
185859,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
75927,7
-1,-1
-1,-1
-1,-1
132164,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
105060,538
-1,-1
-1,-1
-1,-1
