221670,1210,18105829
231249,60,277096
190208,61,330551
189013,70,789202
209318,67,563188
221703,60,274258
242885,44,57171
256106,59,248273
398837,45,67890
190592,69,721904
280632,54,156203
316697,57,218576
105350,99,13036619
243715,51,113021
224420,51,112399
349003,47,80685
212790,41,41603
177015,70,762950
264822,50,101511
292771,25,8000
244421,32,16582
185991,45,66021
422331,9,1000
209136,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
118067,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
122933,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
83844,538
-1,-1
-1,-1
