249460,998,15468649
284065,46,70549
265325,44,58827
313740,45,67640
356477,39,37164
338733,28,12012
262277,43,50345
340786,45,66807
372871,45,65228
175153,69,684916
310780,45,67929
293153,57,214302
100527,99,13034608
298249,40,40712
323700,38,31884
333573,45,66365
217767,34,21828
172446,70,740568
289092,42,49682
325970,13,2000
225755,31,15370
227431,27,10787
403107,9,1000
192789,44,58126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96464,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
75049,538
-1,-1
-1,-1
