211255,1329,20778810
175050,70,741325
185979,68,613669
186496,73,1046587
191369,72,982643
205418,66,516799
261288,44,57196
244971,61,330771
370880,50,109468
178572,71,882465
284537,56,187155
263572,66,510412
112076,99,13037079
255933,51,118861
240824,51,112843
243668,62,339776
226828,41,42686
189240,70,763476
269130,51,115218
224424,48,83017
262228,32,16633
195396,47,82407
271799,35,23757
221485,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
202561,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
133010,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
38479,7
-1,-1
-1,-1
-1,-1
99906,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
90021,538
-1,-1
-1,-1
