225377,1167,16862712
225743,60,277076
254860,48,84651
261322,56,192410
238956,60,283127
216438,60,274258
236920,44,57148
250240,59,248195
391200,45,66890
188505,69,691546
328240,46,69322
309196,57,218576
102183,99,13036619
238637,51,112021
218518,51,112399
340602,47,80685
207678,41,41603
172396,70,762946
258211,50,101511
286482,25,8000
239826,31,15582
179547,45,66021
415673,9,1000
203550,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
110784,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
116068,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
81257,538
-1,-1
-1,-1
