288713,1330,20778810
245425,70,741325
259495,68,613669
261273,73,1046587
266701,72,982643
277052,66,516799
355464,44,57196
334204,61,330771
478793,50,109468
244889,71,882465
371267,56,187155
339878,66,510412
140474,99,13037079
345415,51,118861
329102,51,112843
338406,62,339776
304426,41,42686
260059,70,763476
372571,51,115218
299553,48,83017
357946,32,16633
283280,47,82407
365875,35,23757
296939,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
258552,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
221554,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97296,7
-1,-1
-1,-1
-1,-1
-1,-1
159198,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114466,538
-1,-1
-1,-1
-1,-1
