206028,1329,20778810
170606,70,741325
181403,68,613669
181929,73,1046587
186607,72,982643
200592,66,516799
254738,44,57196
238845,61,330771
363443,50,109468
173894,71,882465
277863,56,187155
257995,66,510412
109342,99,13037079
250027,51,118861
235053,51,112843
236633,62,339776
221429,41,42686
184523,70,763476
262782,51,115218
219152,48,83017
256009,32,16633
189146,47,82407
265601,35,23757
216057,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
198791,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
126383,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
33059,7
-1,-1
-1,-1
-1,-1
96154,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
87901,538
-1,-1
-1,-1
