225182,1174,17027776
226937,60,277096
256154,48,84651
238136,61,302294
234244,61,319641
217674,60,274258
238189,44,57157
251453,59,248273
391681,45,67890
187902,69,707101
329916,46,69322
310879,57,218576
102953,99,13036619
238968,51,113021
219804,51,112399
342381,47,80685
208819,41,41603
173515,70,762950
259653,50,101511
287799,25,8000
239710,32,16582
180963,45,66021
417070,9,1000
204790,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
112254,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
117498,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
81889,538
-1,-1
-1,-1
