236457,1329,20778810
196407,70,741325
208275,68,613669
209335,73,1046587
214550,72,982643
228469,66,516799
292918,44,57196
274842,61,330771
407689,50,109468
201620,71,882465
313485,56,187155
290205,66,510412
123404,99,13037079
285691,51,118861
270528,51,112843
276362,62,339776
252985,41,42686
213481,70,763476
301835,51,115218
249893,48,83017
292207,32,16633
225483,47,82407
301778,35,23757
246357,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
222199,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
164089,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
60450,7
-1,-1
-1,-1
-1,-1
117753,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
98939,538
-1,-1
-1,-1
