267894,1329,20778810
226750,70,741325
240484,68,613669
241842,73,1046587
247168,72,982643
258853,66,516799
332696,44,57196
311607,61,330771
453402,50,109468
225768,71,882465
348903,56,187155
320684,66,510412
133990,99,13037079
322670,51,118861
306508,51,112843
313509,62,339776
285132,41,42686
241363,70,763476
345784,51,115218
280396,48,83017
333751,32,16633
262101,47,82407
341807,35,23757
275599,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
245017,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
200618,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
85331,7
-1,-1
-1,-1
-1,-1
142328,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
108413,538
-1,-1
-1,-1
-1,-1
