218407,1329,20778810
180851,70,741325
192189,68,613669
192604,73,1046587
197730,72,982643
211821,66,516799
270458,44,57196
253534,61,330771
381768,50,109468
185088,71,882465
293057,56,187155
271385,66,510412
115205,99,13037079
264343,51,118861
249321,51,112843
253031,62,339776
234393,41,42686
195691,70,763476
278339,51,115218
231562,48,83017
270796,32,16633
203964,47,82407
280371,35,23757
228718,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
208054,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
142025,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
45137,7
-1,-1
-1,-1
-1,-1
105007,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92450,538
-1,-1
-1,-1
