230901,1329,20778810
191438,70,741325
203182,68,613669
204044,73,1046587
209248,72,982643
223219,66,516799
285680,44,57196
268112,61,330771
399413,50,109468
196484,71,882465
307255,56,187155
284202,66,510412
120946,99,13037079
278904,51,118861
263674,51,112843
268992,62,339776
247000,41,42686
208171,70,763476
294095,51,115218
244143,48,83017
285119,32,16633
218698,47,82407
294690,35,23757
240817,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
217625,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
157212,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
55638,7
-1,-1
-1,-1
-1,-1
113527,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97055,538
-1,-1
-1,-1
