233978,1329,20778810
194167,70,741325
205985,68,613669
206996,73,1046587
212228,72,982643
226174,66,516799
289761,44,57196
271839,61,330771
404010,50,109468
199370,71,882465
310674,56,187155
287601,66,510412
122235,99,13037079
282645,51,118861
267438,51,112843
273067,62,339776
250324,41,42686
211022,70,763476
298278,51,115218
247385,48,83017
288960,32,16633
222482,47,82407
298505,35,23757
243895,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
220205,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
161060,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
58232,7
-1,-1
-1,-1
-1,-1
115885,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97997,538
-1,-1
-1,-1
