221429,1329,20778810
183501,70,741325
194893,68,613669
195459,73,1046587
200598,72,982643
214636,66,516799
274065,44,57196
257066,61,330771
386001,50,109468
187870,71,882465
296608,56,187155
274555,66,510412
116492,99,13037079
267875,51,118861
252856,51,112843
256979,62,339776
237468,41,42686
199003,70,763476
282213,51,115218
234645,48,83017
274163,32,16633
207517,47,82407
283863,35,23757
231746,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
210424,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
145660,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
47680,7
-1,-1
-1,-1
-1,-1
107166,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
93473,538
-1,-1
-1,-1
