222892,1329,20778810
184788,70,741325
196240,68,613669
196819,73,1046587
201975,72,982643
215952,66,516799
275929,44,57196
258788,61,330771
388066,50,109468
189224,71,882465
298310,56,187155
276070,66,510412
117247,99,13037079
269645,51,118861
254459,51,112843
258859,62,339776
238915,41,42686
200556,70,763476
284154,51,115218
236100,48,83017
275899,32,16633
209193,47,82407
285617,35,23757
233173,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
211604,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
147333,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
49033,7
-1,-1
-1,-1
-1,-1
108214,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
94092,538
-1,-1
-1,-1
