211728,1329,20778810
175418,70,741325
186407,68,613669
186924,73,1046587
191799,72,982643
205835,66,516799
261943,44,57196
245556,61,330771
371599,50,109468
179011,71,882465
285201,56,187155
264063,66,510412
112321,99,13037079
256460,51,118861
241367,51,112843
244279,62,339776
227376,41,42686
189612,70,763476
269773,51,115218
224967,48,83017
262777,32,16633
196000,47,82407
272382,35,23757
222002,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
202942,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
133627,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
39049,7
-1,-1
-1,-1
-1,-1
100246,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
90184,538
-1,-1
-1,-1
