284623,1330,20778810
241348,70,741325
255292,68,613669
257114,73,1046587
262460,72,982643
273026,66,516799
350631,44,57196
329691,61,330771
473754,50,109468
240999,71,882465
367738,56,187155
336074,66,510412
139800,99,13037079
341367,51,118861
324427,51,112843
333780,62,339776
300438,41,42686
256743,70,763476
367826,51,115218
295439,48,83017
353748,32,16633
279537,47,82407
361578,35,23757
293060,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
255338,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
217778,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
94298,7
-1,-1
-1,-1
-1,-1
-1,-1
156125,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114431,538
-1,-1
-1,-1
-1,-1
