302447,1330,20778810
258970,70,741325
273285,68,613669
275569,73,1046587
281134,72,982643
290547,66,516799
372709,44,57196
349350,61,330771
496433,50,109468
257509,71,882465
384406,56,187155
352780,66,510412
143238,99,13037079
359953,51,118861
344629,51,112843
354328,62,339776
317792,41,42686
271553,70,763476
388687,51,115218
313554,48,83017
372681,32,16633
295984,47,82407
380750,35,23757
309863,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
268775,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
234149,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
106238,7
-1,-1
-1,-1
-1,-1
-1,-1
169270,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115695,538
-1,-1
-1,-1
-1,-1
