277825,1330,20778810
235731,70,741325
249719,68,613669
251250,73,1046587
256575,72,982643
267549,66,516799
343159,44,57196
322140,61,330771
465295,50,109468
234883,71,882465
360056,56,187155
329793,66,510412
137340,99,13037079
333806,51,118861
317137,51,112843
325600,62,339776
294316,41,42686
250393,70,763476
358665,51,115218
289411,48,83017
345398,32,16633
272437,47,82407
353492,35,23757
286056,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
251304,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
210698,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
90771,7
-1,-1
-1,-1
-1,-1
-1,-1
151065,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
111957,538
-1,-1
-1,-1
-1,-1
