224744,1108,16037947
253274,50,110852
241200,48,84639
271357,51,122231
285024,49,97553
282988,40,40926
223465,44,57148
296893,52,124610
370961,45,66830
174566,69,691546
309459,46,69322
292183,57,218576
94978,99,13036619
224927,50,110064
204697,51,112399
320961,47,79295
196317,41,41193
162381,70,759940
261763,46,72495
271973,25,8000
225972,31,15382
168944,44,56201
403240,9,1000
190713,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
93591,9
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96779,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
75170,538
-1,-1
-1,-1
