308594,1330,20778810
264834,70,741325
279264,68,613669
281728,73,1046587
287183,72,982643
296282,66,516799
380381,44,57196
356422,61,330771
504858,50,109468
263332,71,882465
390640,56,187155
358680,66,510412
144999,99,13037079
366686,51,118861
351710,51,112843
361628,62,339776
323866,41,42686
277165,70,763476
397773,51,115218
319828,48,83017
379857,32,16633
302347,47,82407
388258,35,23757
315930,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
272997,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
240219,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
110065,7
-1,-1
-1,-1
-1,-1
-1,-1
173719,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
116909,538
-1,-1
-1,-1
-1,-1
