273344,1329,20778810
232128,70,741325
246001,68,613669
247457,73,1046587
252839,72,982643
264058,66,516799
338644,44,57196
317611,61,330771
460068,50,109468
230683,71,882465
355297,56,187155
325976,66,510412
135760,99,13037079
328967,51,118861
312538,51,112843
320240,62,339776
290539,41,42686
246689,70,763476
353051,51,115218
285619,48,83017
340263,32,16633
267995,47,82407
348375,35,23757
280929,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
248909,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
206345,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
88788,7
-1,-1
-1,-1
-1,-1
146502,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
110222,538
-1,-1
-1,-1
-1,-1
