207333,1329,20778810
171738,70,741325
182540,68,613669
183190,73,1046587
187802,72,982643
201805,66,516799
256319,44,57196
240376,61,330771
365198,50,109468
175051,71,882465
279492,56,187155
259345,66,510412
110056,99,13037079
251435,51,118861
236498,51,112843
238587,62,339776
222779,41,42686
185684,70,763476
264326,51,115218
220383,48,83017
257572,32,16633
190683,47,82407
267099,35,23757
217428,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
199685,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
128034,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
34385,7
-1,-1
-1,-1
-1,-1
97124,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
88455,538
-1,-1
-1,-1
