219731,1167,16862712
220559,60,277076
249037,48,84651
255538,56,192410
233487,60,283127
211497,60,274258
231253,44,57148
244226,59,248195
382274,45,66890
183014,69,691546
320274,46,69322
301813,57,218576
99341,99,13036619
231562,51,112021
212500,51,112399
330889,47,80685
202647,41,41603
168001,70,762946
251560,50,101511
280236,25,8000
233678,31,15582
172362,45,66021
409663,9,1000
197986,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
102229,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
107969,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
78881,538
-1,-1
-1,-1
