221526,1167,16862712
222247,60,277076
250862,48,84651
257375,56,192410
235219,60,283127
213189,60,274258
233118,44,57148
246111,59,248195
385095,45,66890
184699,69,691546
322856,46,69322
304212,57,218576
100316,99,13036619
233969,51,112021
214418,51,112399
334186,47,80685
204289,41,41603
169523,70,762946
253660,50,101511
282254,25,8000
235564,31,15582
174676,45,66021
411365,9,1000
199759,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
104874,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
110439,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
79680,538
-1,-1
-1,-1
