226159,1329,20778810
187449,70,741325
199026,68,613669
199689,73,1046587
204804,72,982643
218868,66,516799
279901,44,57196
262541,61,330771
392457,50,109468
192044,71,882465
301947,56,187155
279221,66,510412
118869,99,13037079
273416,51,118861
258018,51,112843
262747,62,339776
242215,41,42686
203586,70,763476
288138,51,115218
239339,48,83017
279628,32,16633
212813,47,82407
289315,35,23757
236231,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
214019,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
151059,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
51752,7
-1,-1
-1,-1
-1,-1
110376,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
95452,538
-1,-1
-1,-1
