297250,1330,20778810
253674,70,741325
267862,68,613669
269976,73,1046587
275451,72,982643
285277,66,516799
366192,44,57196
343477,61,330771
489486,50,109468
252514,71,882465
379117,56,187155
347566,66,510412
141988,99,13037079
354250,51,118861
338591,51,112843
347918,62,339776
312694,41,42686
266898,70,763476
382254,51,115218
308271,48,83017
366763,32,16633
290942,47,82407
374780,35,23757
304922,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
264867,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
229213,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
103102,7
-1,-1
-1,-1
-1,-1
-1,-1
165333,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115001,538
-1,-1
-1,-1
-1,-1
