272620,1329,20778810
231387,70,741325
245271,68,613669
246713,73,1046587
252038,72,982643
263329,66,516799
337825,44,57196
316856,61,330771
459053,50,109468
229917,71,882465
354281,56,187155
325229,66,510412
135448,99,13037079
328145,51,118861
311654,51,112843
319239,62,339776
289838,41,42686
245928,70,763476
351950,51,115218
284940,48,83017
339341,32,16633
267136,47,82407
347444,35,23757
280204,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
248391,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
205541,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
88303,7
-1,-1
-1,-1
-1,-1
145849,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
109903,538
-1,-1
-1,-1
-1,-1
