292650,1330,20778810
249379,70,741325
263445,68,613669
265321,73,1046587
270849,72,982643
280932,66,516799
361021,44,57196
338622,61,330771
484040,50,109468
248502,71,882465
374897,56,187155
343590,66,510412
141129,99,13037079
349622,51,118861
333709,51,112843
342989,62,339776
308463,41,42686
263235,70,763476
377180,51,115218
303798,48,83017
362190,32,16633
287016,47,82407
370137,35,23757
300733,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
261573,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
225276,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100126,7
-1,-1
-1,-1
-1,-1
-1,-1
162108,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114601,538
-1,-1
-1,-1
-1,-1
