224841,1329,20778810
186385,70,741325
197937,68,613669
198535,73,1046587
203657,72,982643
217621,66,516799
278360,44,57196
261058,61,330771
390709,50,109468
190914,71,882465
300544,56,187155
277949,66,510412
118267,99,13037079
271937,51,118861
256553,51,112843
261122,62,339776
240905,41,42686
202428,70,763476
286588,51,115218
238052,48,83017
278177,32,16633
211263,47,82407
287851,35,23757
235055,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
213003,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
149417,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
50828,7
-1,-1
-1,-1
-1,-1
109521,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
94967,538
-1,-1
-1,-1
