239870,1329,20778810
199464,70,741325
211496,68,613669
212441,73,1046587
217742,72,982643
231547,66,516799
297476,44,57196
278992,61,330771
412662,50,109468
204532,71,882465
317162,56,187155
293575,66,510412
124830,99,13037079
289804,51,118861
274701,51,112843
280755,62,339776
256657,41,42686
216835,70,763476
306530,51,115218
253373,48,83017
296851,32,16633
229349,47,82407
306368,35,23757
249761,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
224964,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
167954,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
63802,7
-1,-1
-1,-1
-1,-1
120370,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100029,538
-1,-1
-1,-1
