1035222,69,29453
1430322,1,4
1618106,1,0
1226137,1,8
1619734,10,1154
1559120,1,12
1619274,1,0
1601205,1,5
1612199,1,70
548451,37,27967
1617873,1,0
973338,2,140
1600377,1,40
1618150,1,0
1606410,1,18
1609030,1,35
1617220,1,0
1617633,1,0
1618266,1,0
1617256,1,0
1617111,1,0
1617073,1,0
1617176,1,0
1617457,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
