224280,1329,20778810
185917,70,741325
197417,68,613669
198039,73,1046587
203130,72,982643
217114,66,516799
277626,44,57196
260358,61,330771
389924,50,109468
190402,71,882465
299877,56,187155
277343,66,510412
117950,99,13037079
271250,51,118861
255921,51,112843
260435,62,339776
240345,41,42686
201866,70,763476
285855,51,115218
237465,48,83017
277490,32,16633
210628,47,82407
287202,35,23757
234474,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
212580,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
148766,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
50350,7
-1,-1
-1,-1
-1,-1
109088,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
94684,538
-1,-1
-1,-1
