310105,1330,20778810
266270,70,741325
280724,68,613669
283343,73,1046587
288725,72,982643
297721,66,516799
382387,44,57196
358121,61,330771
507454,50,109468
264768,71,882465
392346,56,187155
360191,66,510412
145472,99,13037079
368435,51,118861
353512,51,112843
363627,62,339776
325327,41,42686
278570,70,763476
400629,51,115218
321322,48,83017
381700,32,16633
304161,47,82407
390582,35,23757
317622,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
274049,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
241863,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
111144,7
-1,-1
-1,-1
-1,-1
-1,-1
174903,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
117263,538
-1,-1
-1,-1
-1,-1
