304421,1330,20778810
260917,70,741325
275282,68,613669
277578,73,1046587
283141,72,982643
292450,66,516799
375250,44,57196
351701,61,330771
499098,50,109468
259413,71,882465
386397,56,187155
354638,66,510412
143780,99,13037079
362130,51,118861
346966,51,112843
356649,62,339776
319775,41,42686
273353,70,763476
391117,51,115218
315635,48,83017
375082,32,16633
298009,47,82407
383202,35,23757
311769,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
270156,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
236166,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
107491,7
-1,-1
-1,-1
-1,-1
-1,-1
170696,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
116012,538
-1,-1
-1,-1
-1,-1
