229586,1329,20778810
190371,70,741325
202090,68,613669
202851,73,1046587
208022,72,982643
222060,66,516799
284096,44,57196
266586,61,330771
397490,50,109468
195277,71,882465
305893,56,187155
282801,66,510412
120474,99,13037079
277451,51,118861
262195,51,112843
267276,62,339776
245647,41,42686
207011,70,763476
292410,51,115218
242789,48,83017
283560,32,16633
217134,47,82407
293172,35,23757
239528,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
216544,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
155575,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
54539,7
-1,-1
-1,-1
-1,-1
112627,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96677,538
-1,-1
-1,-1
