228678,1329,20778810
189587,70,741325
201287,68,613669
202026,73,1046587
207215,72,982643
221274,66,516799
282950,44,57196
265540,61,330771
396157,50,109468
194473,71,882465
304852,56,187155
281844,66,510412
120081,99,13037079
276382,51,118861
261020,51,112843
266072,62,339776
244735,41,42686
206106,70,763476
291246,51,115218
241907,48,83017
282482,32,16633
216088,47,82407
292105,35,23757
238670,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
215925,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
154516,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
53812,7
-1,-1
-1,-1
-1,-1
112024,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96346,538
-1,-1
-1,-1
