234204,1329,20778810
194373,70,741325
206175,68,613669
207209,73,1046587
212445,72,982643
226380,66,516799
290046,44,57196
272154,61,330771
404379,50,109468
199563,71,882465
310957,56,187155
287844,66,510412
122346,99,13037079
282944,51,118861
267726,51,112843
273366,62,339776
250561,41,42686
211229,70,763476
298598,51,115218
247626,48,83017
289296,32,16633
222786,47,82407
298788,35,23757
244134,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
220379,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
161366,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
58457,7
-1,-1
-1,-1
-1,-1
116069,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
98081,538
-1,-1
-1,-1
