264027,1329,20778810
222691,70,741325
236442,68,613669
237649,73,1046587
243020,72,982643
255168,66,516799
328320,44,57196
307474,61,330771
448990,50,109468
222816,71,882465
345069,56,187155
317287,66,510412
133308,99,13037079
318766,51,118861
302379,51,112843
309400,62,339776
281375,41,42686
238362,70,763476
341147,51,115218
276559,48,83017
329410,32,16633
258522,47,82407
337451,35,23757
272228,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
242060,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
197085,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
82520,7
-1,-1
-1,-1
-1,-1
139709,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
107911,538
-1,-1
-1,-1
-1,-1
