222772,1210,18105829
232332,60,277096
191117,61,330551
189990,70,789202
210330,67,563188
222746,60,274258
244127,44,57171
257248,59,248273
400668,45,67890
191670,69,721904
281958,54,156203
318085,57,218576
105893,99,13036619
244910,51,113021
225569,51,112399
350830,47,80685
213792,41,41603
177798,70,762950
266221,50,101511
294144,25,8000
245567,32,16582
187191,45,66021
423643,9,1000
210207,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
119416,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
124182,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
84297,538
-1,-1
-1,-1
