313975,1330,20778810
269934,70,741325
284564,68,613669
287254,73,1046587
292588,72,982643
301209,66,516799
387328,44,57196
362572,61,330771
513050,50,109468
268192,71,882465
396578,56,187155
364007,66,510412
146617,99,13037079
372678,51,118861
357836,51,112843
368122,62,339776
329103,41,42686
282087,70,763476
405902,51,115218
325153,48,83017
386201,32,16633
308201,47,82407
394815,35,23757
321411,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
276626,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
245628,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
113751,7
-1,-1
-1,-1
-1,-1
-1,-1
177827,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
118117,538
-1,-1
-1,-1
-1,-1
