220615,1329,20778810
182726,70,741325
194128,68,613669
194599,73,1046587
199808,72,982643
213879,66,516799
273047,44,57196
256132,61,330771
384860,50,109468
187148,71,882465
295644,56,187155
273688,66,510412
116122,99,13037079
266885,51,118861
251893,51,112843
255863,62,339776
236565,41,42686
197971,70,763476
281087,51,115218
233706,48,83017
273223,32,16633
206567,47,82407
282876,35,23757
230885,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
209742,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
144717,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
46959,7
-1,-1
-1,-1
-1,-1
106568,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
93167,538
-1,-1
-1,-1
