240638,1329,20778810
200191,70,741325
212243,68,613669
213170,73,1046587
218538,72,982643
232311,66,516799
298493,44,57196
279917,61,330771
413861,50,109468
205224,71,882465
317944,56,187155
294405,66,510412
125084,99,13037079
290801,51,118861
275674,51,112843
281846,62,339776
257465,41,42686
217696,70,763476
307696,51,115218
254191,48,83017
297903,32,16633
230247,47,82407
307405,35,23757
250538,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
225595,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
168862,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
64533,7
-1,-1
-1,-1
-1,-1
120965,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100235,538
-1,-1
-1,-1
