216359,1329,20778810
179210,70,741325
190422,68,613669
190894,73,1046587
195933,72,982643
209996,66,516799
268085,44,57196
251177,61,330771
378692,50,109468
183293,71,882465
290709,56,187155
269203,66,510412
114385,99,13037079
261884,51,118861
246991,51,112843
250416,62,339776
232306,41,42686
193932,70,763476
275784,51,115218
229600,48,83017
268453,32,16633
201608,47,82407
278057,35,23757
226723,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
206454,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
139553,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
43453,7
-1,-1
-1,-1
-1,-1
103532,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91787,538
-1,-1
-1,-1
