283158,1330,20778810
240129,70,741325
254075,68,613669
255883,73,1046587
261152,72,982643
271782,66,516799
348908,44,57196
328039,61,330771
471889,50,109468
239674,71,882465
365977,56,187155
334696,66,510412
139282,99,13037079
339709,51,118861
322821,51,112843
332018,62,339776
299058,41,42686
255336,70,763476
365708,51,115218
294116,48,83017
351811,32,16633
277978,47,82407
359712,35,23757
291660,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
254450,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
216201,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
93416,7
-1,-1
-1,-1
-1,-1
-1,-1
155067,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
113936,538
-1,-1
-1,-1
-1,-1
