214131,1167,16855976
215382,60,277076
243225,48,84651
250695,56,187354
228292,60,281447
206483,60,274258
225501,44,57148
238210,59,248195
373779,45,66890
177506,69,691546
312296,46,69322
294652,57,218576
96104,99,13036619
225411,51,112021
206735,51,112399
322479,47,80685
197562,41,41603
163082,70,762946
245027,50,101511
273999,25,8000
227657,31,15582
165361,45,66021
404585,9,1000
192619,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
93928,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99938,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
76148,538
-1,-1
-1,-1
