254735,1329,20778810
213051,70,741325
226283,68,613669
227172,73,1046587
232525,72,982643
245746,66,516799
317510,44,57196
296762,61,330771
436796,50,109468
216417,71,882465
334881,56,187155
308927,66,510412
130683,99,13037079
308305,51,118861
292454,51,112843
299358,62,339776
272152,41,42686
230998,70,763476
328806,51,115218
268054,48,83017
317690,32,16633
248506,47,82407
326435,35,23757
263841,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
236009,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
187196,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
76610,7
-1,-1
-1,-1
-1,-1
132947,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
105396,538
-1,-1
-1,-1
-1,-1
