230580,1329,20778810
191161,70,741325
202885,68,613669
203728,73,1046587
208934,72,982643
222909,66,516799
285257,44,57196
267728,61,330771
398905,50,109468
196186,71,882465
306912,56,187155
283830,66,510412
120794,99,13037079
278534,51,118861
263312,51,112843
268567,62,339776
246646,41,42686
207874,70,763476
293693,51,115218
243792,48,83017
284706,32,16633
218257,47,82407
294228,35,23757
240424,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
217371,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
156770,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
55353,7
-1,-1
-1,-1
-1,-1
113289,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96931,538
-1,-1
-1,-1
