224411,1329,20778810
186007,70,741325
197521,68,613669
198152,73,1046587
203247,72,982643
217229,66,516799
277791,44,57196
260502,61,330771
390081,50,109468
190502,71,882465
300025,56,187155
277482,66,510412
118018,99,13037079
271421,51,118861
256073,51,112843
260579,62,339776
240473,41,42686
201988,70,763476
285991,51,115218
237577,48,83017
277656,32,16633
210749,47,82407
287346,35,23757
234585,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
212660,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
148884,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
50441,7
-1,-1
-1,-1
-1,-1
109167,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
94735,538
-1,-1
-1,-1
