202022,1329,20778810
167245,70,741325
177793,68,613669
178380,73,1046587
183089,72,982643
196943,66,516799
249918,44,57196
234448,61,330771
357853,50,109468
170307,71,882465
272891,56,187155
253986,66,510412
107351,99,13037079
245488,51,118861
230486,51,112843
231612,62,339776
217270,41,42686
181232,70,763476
257497,51,115218
215048,48,83017
251124,32,16633
184645,47,82407
260447,35,23757
211951,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
196276,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
121830,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
28503,7
-1,-1
-1,-1
-1,-1
93417,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
86256,538
-1,-1
-1,-1
