235216,1329,20778810
195249,70,741325
207183,68,613669
208179,73,1046587
213413,72,982643
227312,66,516799
291296,44,57196
273366,61,330771
405884,50,109468
200475,71,882465
312090,56,187155
288906,66,510412
122819,99,13037079
284204,51,118861
268995,51,112843
274731,62,339776
251585,41,42686
212185,70,763476
300054,51,115218
248624,48,83017
290569,32,16633
223948,47,82407
300061,35,23757
245077,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
221222,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
162585,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
59268,7
-1,-1
-1,-1
-1,-1
116778,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
98461,538
-1,-1
-1,-1
