270874,1329,20778810
229643,70,741325
243457,68,613669
244843,73,1046587
250190,72,982643
261654,66,516799
335915,44,57196
314893,61,330771
456855,50,109468
228322,71,882465
352296,56,187155
323577,66,510412
134879,99,13037079
326019,51,118861
309736,51,112843
317042,62,339776
288109,41,42686
244135,70,763476
349586,51,115218
283263,48,83017
337219,32,16633
265246,47,82407
345318,35,23757
278457,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
247169,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
203636,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
87266,7
-1,-1
-1,-1
-1,-1
144500,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
109261,538
-1,-1
-1,-1
-1,-1
